# /clock/clock, /simcar/pose/x, /clock/clock, /simcar/pose/y
51.060000000000002274, -2.5689435896941055226, 51.060000000000002274, 3.3350824331210175977
51.070000000000000284, -2.5691239311883116159, 51.070000000000000284, 3.3400968281411107519
51.079999999999998295, -2.5693746880798618015, 51.079999999999998295, 3.3449693290137894053
51.090000000000003411, -2.5696529373913592487, 51.090000000000003411, 3.3497128874501558293
51.100999999999999091, -2.5699705048476237934, 51.100999999999999091, 3.3544020414029600552
51.109999999999999432, -2.5703175834156097856, 51.109999999999999432, 3.3590587137532232909
51.119999999999997442, -2.5706967870562973388, 51.119999999999997442, 3.3636999104841498465
51.130000000000002558, -2.5711056144231361209, 51.130000000000002558, 3.3683307011846332912
51.140000000000000568, -2.5714798171443229435, 51.140000000000000568, 3.3729756040843170695
51.149999999999998579, -2.5718809538958691263, 51.149999999999998579, 3.3776146123987360603
51.159999999999996589, -2.572351759088437273, 51.159999999999996589, 3.3822681811340986613
51.170000000000001705, -2.5728527220986867619, 51.170000000000001705, 3.3869485007728252768
51.179999999999999716, -2.5733729923786961002, 51.179999999999999716, 3.391651618335112417
51.191000000000002501, -2.5739093686572753761, 51.191000000000002501, 3.3963786389797725462
51.200000000000002842, -2.5744323931696087016, 51.200000000000002842, 3.4011401563250371893
51.210000000000000853, -2.5749909815681264469, 51.210000000000000853, 3.4059267183901416054
51.219999999999998863, -2.5755675433306173261, 51.219999999999998863, 3.4107246474039079054
51.229999999999996874, -2.5761549450703316033, 51.229999999999996874, 3.4155463850154430538
51.24000000000000199, -2.5767503755997971382, 51.24000000000000199, 3.4203905708122719354
51.25, -2.5772833227335079087, 51.25, 3.4252586766666555107
51.25999999999999801, -2.5778653232666992601, 51.25999999999999801, 3.4301736257113493167
51.270000000000003126, -2.5784739512750216583, 51.270000000000003126, 3.4351102221226619271
51.280000000000001137, -2.5790830754706837169, 51.280000000000001137, 3.4400688695600560862
51.289999999999999147, -2.5796902021723520093, 51.289999999999999147, 3.4450497195169251796
51.299999999999997158, -2.5802931900963272938, 51.299999999999997158, 3.4500531649381067645
51.310000000000002274, -2.5808652734462378397, 51.310000000000002274, 3.4550790395750112793
51.320000000000000284, -2.581455010337015743, 51.320000000000000284, 3.4601329115708900908
51.329999999999998295, -2.58203769378430259, 51.329999999999998295, 3.4651992372485729277
51.340000000000003411, -2.5826103813402907505, 51.340000000000003411, 3.4702797145828778724
51.350000000000001421, -2.5831706315209435054, 51.350000000000001421, 3.4753786668736932342
51.359999999999999432, -2.5836691766674877435, 51.359999999999999432, 3.4805045276477151184
51.369999999999997442, -2.5842028917975667923, 51.369999999999997442, 3.485642528744741675
51.380000000000002558, -2.5847205379297468752, 51.380000000000002558, 3.4907911502907733592
51.390000000000000568, -2.5852205819532292352, 51.390000000000000568, 3.4959572710862572009
51.399999999999998579, -2.5857010067696029054, 51.399999999999998579, 3.5011442418246345731
51.409999999999996589, -2.5861268044373484365, 51.409999999999996589, 3.5063466947040971
51.420000000000001705, -2.5865392217250109397, 51.420000000000001705, 3.5115940453251801578
51.429999999999999716, -2.5869513467877527368, 51.429999999999999716, 3.5168712451944061925
51.441000000000002501, -2.5873330032333461403, 51.441000000000002501, 3.522171847131336353
51.450000000000002842, -2.5876832237215023902, 51.450000000000002842, 3.5275029285214665187
51.460999999999998522, -2.5879998839578366443, 51.460999999999998522, 3.5328631238896868183
51.469999999999998863, -2.5882615914010727032, 51.469999999999998863, 3.53825495529462275
51.479999999999996874, -2.588503090831582476, 51.479999999999996874, 3.5436868113493114052
51.488999999999997215, -2.5887052845825442304, 51.488999999999997215, 3.5491588606919215465
51.5, -2.5888463195498494507, 51.5, 3.5546574442426370766
51.50999999999999801, -2.588959134513332927, 51.50999999999999801, 3.56019045924865285
51.520000000000003126, -2.5890254219035480077, 51.520000000000003126, 3.5657652294874364607
51.530999999999998806, -2.5890438707760345949, 51.530999999999998806, 3.5713698065161425532
51.539999999999999147, -2.58901303960887752, 51.539999999999999147, 3.5769890182736485684
51.549999999999997158, -2.5889321390453128302, 51.549999999999997158, 3.582625773454175544
51.560000000000002274, -2.5887861006317844925, 51.560000000000002274, 3.5882778410975415539
51.570000000000000284, -2.5886021673687396039, 51.570000000000000284, 3.5939500883405561815
51.579999999999998295, -2.5883642582795731713, 51.579999999999998295, 3.5996580569812999251
51.590000000000003411, -2.5880707132315574626, 51.590000000000003411, 3.6053864644556945507
51.600000000000001421, -2.5877198250770532262, 51.600000000000001421, 3.6111204303980937169
51.609999999999999432, -2.5873117432553995876, 51.609999999999999432, 3.6168532089625187176
51.619999999999997442, -2.5868465617682150359, 51.619999999999997442, 3.6225821253964398672
51.630000000000002558, -2.5863243607948316338, 51.630000000000002558, 3.6283061512777985413
51.640000000000000568, -2.5857462050647517238, 51.640000000000000568, 3.6340267545913729208
51.649999999999998579, -2.5851141329640592303, 51.649999999999998579, 3.6397487766080800498
51.661000000000001364, -2.5844265364090603931, 51.661000000000001364, 3.6454782501624256597
51.670000000000001705, -2.5836823236199548681, 51.670000000000001705, 3.6512210640690057062
51.679999999999999716, -2.5828800555303121911, 51.679999999999999716, 3.6569778801657286671
51.689999999999997726, -2.5820187900806907955, 51.689999999999997726, 3.6627371402273656287
51.700000000000002842, -2.5810998561456264255, 51.700000000000002842, 3.6684904397078383909
51.710999999999998522, -2.5801240879704834263, 51.710999999999998522, 3.6742342385347215306
51.721000000000003638, -2.5790916064212177083, 51.721000000000003638, 3.6799675344934121846
51.729999999999996874, -2.5780025199296243699, 51.729999999999996874, 3.6856899663680247059
51.740999999999999659, -2.5768569876032962895, 51.740999999999999659, 3.691401303578359272
51.75, -2.5756550644728299915, 51.75, 3.6971012595816699076
51.75999999999999801, -2.5743968021468059959, 51.75999999999999801, 3.702789612368752703
51.770000000000003126, -2.57308233834501765, 51.770000000000003126, 3.7084660480322457765
51.780000000000001137, -2.5717117601222381218, 51.780000000000001137, 3.7141298892640803864
51.789999999999999147, -2.5702852341817572501, 51.789999999999999147, 3.719779131502669145
51.799999999999997158, -2.5688029884382692636, 51.799999999999997158, 3.7254116831104870933
51.810000000000002274, -2.5672655366453271952, 51.810000000000002274, 3.7310251845178172836
51.820000000000000284, -2.5656731433631287942, 51.820000000000000284, 3.7366175339714708947
51.829999999999998295, -2.564025979930736554, 51.829999999999998295, 3.7421877094147397713
51.840000000000003411, -2.5623239091472149731, 51.840000000000003411, 3.7477358061656929067
51.850000000000001421, -2.5605666443555703538, 51.850000000000001421, 3.7532627837917518221
51.859999999999999432, -2.5587537576700505326, 51.859999999999999432, 3.7587699902095308424
51.871000000000002217, -2.5568850042503306064, 51.871000000000002217, 3.7642586442311478656
51.880000000000002558, -2.5549603029735252768, 51.880000000000002558, 3.7697293676040541932
51.890000000000000568, -2.5529797932896829415, 51.890000000000000568, 3.775181954580789867
51.899999999999998579, -2.5509439462596077419, 51.899999999999998579, 3.780615370079312143
51.909999999999996589, -2.5488532705261830458, 51.909999999999996589, 3.7860278252712320501
51.920000000000001705, -2.5467084912725570511, 51.920000000000001705, 3.7914171002915675324
51.929999999999999716, -2.5445102907817251925, 51.929999999999999716, 3.7967807326502338583
51.939999999999997726, -2.5422593923094551904, 51.939999999999997726, 3.8021165774308665064
51.951000000000000512, -2.5399556371904674634, 51.951000000000000512, 3.8074242728325637941
51.960000000000000853, -2.5375980479244022447, 51.960000000000000853, 3.8127056475735279228
51.969999999999998863, -2.5351860408826092375, 51.969999999999998863, 3.8179619408068741215
51.979999999999996874, -2.5327197328894297534, 51.979999999999996874, 3.8231928231208098801
51.99000000000000199, -2.5301993938022628861, 51.99000000000000199, 3.8283977072016179832
52, -2.5276253119450107221, 52, 3.8335760588674512306
52.00999999999999801, -2.5249977400956682416, 52.00999999999999801, 3.8387273877165108971
52.020000000000003126, -2.5223169215832275114, 52.020000000000003126, 3.8438512029886804378
52.030000000000001137, -2.5195830943368187071, 52.030000000000001137, 3.8489470248960016008
52.039999999999999147, -2.5167965118956705517, 52.039999999999999147, 3.8540143609373673783
52.049999999999997158, -2.513957436063232187, 52.049999999999997158, 3.8590526815984378395
52.060000000000002274, -2.5110661656203547842, 52.060000000000002274, 3.8640614127817753953
52.070000000000000284, -2.5081230377824841327, 52.070000000000000284, 3.8690399453228803139
52.079999999999998295, -2.5051284263811219866, 52.079999999999998295, 3.8739876485557593888
52.09100000000000108, -2.5020827280297437412, 52.09100000000000108, 3.8789038929696451063
52.100999999999999091, -2.4989863452868505966, 52.100999999999999091, 3.8837880822561716698
52.109999999999999432, -2.4958396647090617115, 52.109999999999999432, 3.888639674435281357
52.119999999999997442, -2.4926430412683546756, 52.119999999999997442, 3.8934581756450432621
52.130000000000002558, -2.4893968010725506801, 52.130000000000002558, 3.898243152050912208
52.140000000000000568, -2.4861012407475064911, 52.140000000000000568, 3.9029942063767593119
52.149999999999998579, -2.4827566290484184286, 52.149999999999998579, 3.9077109567215946306
52.159999999999996589, -2.4793632245595706998, 52.159999999999996589, 3.9123930225703329455
52.170999999999999375, -2.4759212733834803366, 52.170999999999999375, 3.91703998416994148
52.179999999999999716, -2.4724310536864844146, 52.179999999999999716, 3.9216513672519086597
52.189999999999997726, -2.4688928939877357038, 52.189999999999997726, 3.926226636665123948
52.201000000000000512, -2.4653071923366667306, 52.201000000000000512, 3.9307651951734330353
52.210000000000000853, -2.4616744216676718082, 52.210000000000000853, 3.9352664040220846076
52.219999999999998863, -2.4579951129555470679, 52.219999999999998863, 3.9397296134772847864
52.231000000000001648, -2.4542698167843233215, 52.231000000000001648, 3.9441541964573190171
52.24000000000000199, -2.4504990728249320675, 52.24000000000000199, 3.9485395815201589365
52.25, -2.4466833898159991989, 52.25, 3.9528852661668585355
52.25999999999999801, -2.442823209108003546, 52.25999999999999801, 3.9571908167711113968
52.270000000000003126, -2.438918917207050896, 52.270000000000003126, 3.9614558517597995291
52.280000000000001137, -2.4349708549763451337, 52.280000000000001137, 3.9656800448006905846
52.289999999999999147, -2.4309793231587542017, 52.289999999999999147, 3.9698631000985185047
52.299999999999997158, -2.4269446123327851339, 52.299999999999997158, 3.9740047355542937879
52.310000000000002274, -2.4228670019272482428, 52.310000000000002274, 3.9781046252228891014
52.320000000000000284, -2.4187467991454227878, 52.320000000000000284, 3.9821623879079854902
52.329999999999998295, -2.4145843684761909564, 52.329999999999998295, 3.9861775547230537953
52.340000000000003411, -2.4103801440100829367, 52.340000000000003411, 3.9901495398358268751
52.350000000000001421, -2.4061345914019387493, 52.350000000000001421, 3.9940779111099216081
52.359999999999999432, -2.401848329134336435, 52.359999999999999432, 3.9979620977802232673
52.369999999999997442, -2.3975219836547680963, 52.369999999999997442, 4.0018015325014903993
52.381000000000000227, -2.393156191905537078, 52.381000000000000227, 4.0055957078948845052
52.390000000000000568, -2.3887515482721295434, 52.390000000000000568, 4.0093441630002155662
52.399999999999998579, -2.3843085847116181064, 52.399999999999998579, 4.0130465070232013147
52.409999999999996589, -2.3798277809991517096, 52.409999999999996589, 4.016702384349300381
52.420000000000001705, -2.3753095684251630537, 52.420000000000001705, 4.0203114842216116642
52.430999999999997385, -2.3707543364327117175, 52.430999999999997385, 4.02387351428582285
52.439999999999997726, -2.3661624719704974495, 52.439999999999997726, 4.0273881774043331916
52.450000000000002842, -2.3615343859190471854, 52.450000000000002842, 4.0308551708615105724
52.460000000000000853, -2.3568704181950117515, 52.460000000000000853, 4.0342742841556802347
52.469999999999998863, -2.3521708287690135109, 52.469999999999998863, 4.0376451708070320024
52.479999999999996874, -2.3474373518644258141, 52.479999999999996874, 4.0409660778247040724
52.49000000000000199, -2.3426696699067410812, 52.49000000000000199, 4.0442370219283798605
52.5, -2.3378677688727180772, 52.5, 4.0474584638682653548
52.50999999999999801, -2.3330324983895947, 52.50999999999999801, 4.0506297012991581141
52.520000000000003126, -2.3281644320006971149, 52.520000000000003126, 4.053750345325378035
52.530000000000001137, -2.3232641285721395974, 52.530000000000001137, 4.0568201809057384821
52.539999999999999147, -2.3183320242676512812, 52.539999999999999147, 4.0598390569576938702
52.549999999999997158, -2.3133687080526943447, 52.549999999999997158, 4.0628066045373607551
52.560000000000002274, -2.308374713097151254, 52.560000000000002274, 4.0657222315930354739
52.570000000000000284, -2.3033503560717312197, 52.570000000000000284, 4.0685858550972877623
52.5800000000000054, -2.2982961753867581223, 52.5800000000000054, 4.0713973080139442828
