# /clock/clock, /simcar/pose/x, /clock/clock, /simcar/pose/y
44.159999999999996589, -0.55739220561711788626, 44.159999999999996589, -0.24387460968486979196
44.170000000000001705, -0.57033791931559463251, 44.170000000000001705, -0.25209580046560597921
44.179999999999999716, -0.58364249820551283854, 44.179999999999999716, -0.25995365353710031542
44.189999999999997726, -0.59723198108283537255, 44.189999999999997726, -0.2674535495278227426
44.201000000000000512, -0.61104433306233540968, 44.201000000000000512, -0.2745569453888398459
44.210000000000000853, -0.62503448952185114429, 44.210000000000000853, -0.28126871665873071082
44.219999999999998863, -0.63918980288261484368, 44.219999999999998863, -0.28758778576695942508
44.229999999999996874, -0.65351286292715560222, 44.229999999999996874, -0.29351710551185727915
44.24000000000000199, -0.6680087314472941129, 44.24000000000000199, -0.29905458226815079259
44.250999999999997669, -0.68266916757779916303, 44.250999999999997669, -0.30417144222221909056
44.25999999999999801, -0.69746575240871644397, 44.25999999999999801, -0.30887075604242109073
44.270000000000003126, -0.71237540442507363281, 44.270000000000003126, -0.31315751841250105691
44.280000000000001137, -0.72739637931954959083, 44.280000000000001137, -0.31703169744102721594
44.290999999999996817, -0.74252586399879316748, 44.290999999999996817, -0.32048607631492509462
44.299999999999997158, -0.75774012542511925972, 44.299999999999997158, -0.32351112640329215964
44.310000000000002274, -0.77301620553668559666, 44.310000000000002274, -0.32611203344213951505
44.320999999999997954, -0.78835666675295423822, 44.320999999999997954, -0.32829536368645467759
44.329999999999998295, -0.80378137119772030683, 44.329999999999998295, -0.33005697827546759404
44.340000000000003411, -0.81928377042037692224, 44.340000000000003411, -0.33136539056788399948
44.350999999999999091, -0.83480804646669293234, 44.350999999999999091, -0.33224242910782308957
44.359999999999999432, -0.85030024102599555125, 44.359999999999999432, -0.33269490979240246009
44.369999999999997442, -0.8657561957626063176, 44.369999999999997442, -0.33272038668971892772
44.380000000000002558, -0.88124368968115074363, 44.380000000000002558, -0.33235734164326335982
44.390000000000000568, -0.89675604940827802203, 44.390000000000000568, -0.33159080346896535607
44.399999999999998579, -0.91230684466644595965, 44.399999999999998579, -0.33029591676945602163
44.409999999999996589, -0.92779112674043417996, 44.409999999999996589, -0.32858953078384212088
44.420000000000001705, -0.94308264717815493139, 44.420000000000001705, -0.32648027154195341515
44.429999999999999716, -0.95830783532864993735, 44.429999999999999716, -0.32396311928654691892
44.440500000000000114, -0.97353234959616674615, 44.440500000000000114, -0.32106806478664978721
44.450000000000002842, -0.98869898606668993324, 44.450000000000002842, -0.3176930952815332776
44.460000000000000853, -1.0037624373072135953, 44.460000000000000853, -0.31387756846442022018
44.469999999999998863, -1.0187048814891188631, 44.469999999999998863, -0.30965051668981452559
44.479999999999996874, -1.0335267807503782933, 44.479999999999996874, -0.30500307827946587791
44.490999999999999659, -1.0482261222898296982, 44.490999999999999659, -0.29994067857857587001
44.5, -1.0627700245723059602, 44.5, -0.2944737170314228325
44.50999999999999801, -1.0771470486750163165, 44.50999999999999801, -0.28861582621276637983
44.520000000000003126, -1.0913513313028693208, 44.520000000000003126, -0.28235946314063820051
44.530000000000001137, -1.1054019656808347083, 44.530000000000001137, -0.2757068270153728573
44.540999999999996817, -1.1192721520427577619, 44.540999999999996817, -0.26862980111016299123
44.549999999999997158, -1.132938601168095083, 44.549999999999997158, -0.26118155954838961907
44.560000000000002274, -1.1463496983234211513, 44.560000000000002274, -0.25339208115572614544
44.570000000000000284, -1.1595322790300990334, 44.570000000000000284, -0.2452432151423766804
44.579999999999998295, -1.1725197130670845791, 44.579999999999998295, -0.23676269861782292536
44.59100000000000108, -1.1852616201530536966, 44.59100000000000108, -0.2278738285826183152
44.600000000000001421, -1.1977622572793706901, 44.600000000000001421, -0.21859774906095208458
44.609999999999999432, -1.2099681882418185097, 44.609999999999999432, -0.20902140944114055987
44.619999999999997442, -1.2219103625380736133, 44.619999999999997442, -0.19911052831748871084
44.630000000000002558, -1.2335918310264399889, 44.630000000000002558, -0.18885724083563165676
44.640000000000000568, -1.2449728726052484706, 44.640000000000000568, -0.17826142143985393429
44.650000000000005684, -1.2560421805916697213, 44.650000000000005684, -0.16735716891376839488
44.659999999999996589, -1.2668375689156325947, 44.659999999999996589, -0.15620808579313216757
44.670000000000001705, -1.2777445552599879797, 44.670000000000001705, -0.14499744473981412973
44.679999999999999716, -1.2884201381749715853, 44.679999999999999716, -0.13363213965222922597
44.689999999999997726, -1.2989228384277753392, 44.689999999999997726, -0.12218023424349787331
44.700000000000002842, -1.3091548319712824622, 44.700000000000002842, -0.11051391150114751871
44.710000000000000853, -1.3191645302502224002, 44.710000000000000853, -0.098654229984905889017
44.721000000000003638, -1.328932228049321207, 44.721000000000003638, -0.086630587412882500975
44.729999999999996874, -1.3383455048426424749, 44.729999999999996874, -0.074443378875059529332
44.740999999999999659, -1.3473586655107898657, 44.740999999999999659, -0.062086436539520097055
44.75, -1.356065382039085998, 44.75, -0.049586776643841937173
44.75999999999999801, -1.3645716416966660045, 44.75999999999999801, -0.03701106309776061587
44.770000000000003126, -1.3728453665064883626, 44.770000000000003126, -0.024421881794666963628
44.780000000000001137, -1.3807120243072246168, 44.780000000000001137, -0.011812009501310047344
44.789999999999999147, -1.3880610338275425342, 44.789999999999999147, 0.0008572220993237483766
44.799999999999997158, -1.3952678224965004983, 44.799999999999997158, 0.013464702515040394282
44.810000000000002274, -1.4023580928725078998, 44.810000000000002274, 0.026054247869104041335
44.820000000000000284, -1.4091827481198482275, 44.820000000000000284, 0.038675037853738020166
44.829999999999998295, -1.4156654530156198568, 44.829999999999998295, 0.051308865869442416008
44.840000000000003411, -1.4217393576354644402, 44.840000000000003411, 0.063949380620035689571
44.850999999999999091, -1.4277353705888158331, 44.850999999999999091, 0.076488956949634728799
44.859999999999999432, -1.433601194148840019, 44.859999999999999432, 0.089026320304230438518
44.869999999999997442, -1.4391449861074550043, 44.869999999999997442, 0.10160410152362869818
44.880000000000002558, -1.4447102944778471567, 44.880000000000002558, 0.11401810717178451071
44.890000000000000568, -1.4502694760299856824, 44.890000000000000568, 0.12628377501214488321
44.899999999999998579, -1.4557844105507540267, 44.899999999999998579, 0.13856238342407506403
44.911000000000001364, -1.4613488050239857863, 44.911000000000001364, 0.15089156186405472404
44.920000000000001705, -1.4669597553112059263, 44.920000000000001705, 0.16329995820378620519
44.929999999999999716, -1.4726209186795538031, 44.929999999999999716, 0.17578881090775638762
44.939999999999997726, -1.4784015596456014929, 44.939999999999997726, 0.18825353269958450264
44.950000000000002842, -1.4841896180131621819, 44.950000000000002842, 0.20069518103780592533
44.960000000000000853, -1.4900695134192356583, 44.960000000000000853, 0.21316836772982694637
44.969999999999998863, -1.4960625319574607506, 44.969999999999998863, 0.22568455923122238138
44.979999999999996874, -1.5021751492823840479, 44.979999999999996874, 0.23824280954364268625
44.99000000000000199, -1.508392142974221084, 44.99000000000000199, 0.25087595964195347209
45, -1.5147361846936340246, 45, 0.26354481611152080767
45.00999999999999801, -1.5212097129870951751, 45.00999999999999801, 0.27611691480805128363
45.020000000000003126, -1.5278040505437264773, 45.020000000000003126, 0.28857055325649400013
45.030000000000001137, -1.5344790736751010574, 45.030000000000001137, 0.30097510395659710092
45.039999999999999147, -1.5412841189168353662, 45.039999999999999147, 0.31340405957079159327
45.049999999999997158, -1.5481958741664181289, 45.049999999999997158, 0.32590686540216184941
45.060000000000002274, -1.5554360979313761604, 45.060000000000002274, 0.33835426975163179764
45.070000000000000284, -1.5629247162258947945, 45.070000000000000284, 0.35074138804186988372
45.079999999999998295, -1.570687203241642127, 45.079999999999998295, 0.36308825224129226417
45.090000000000003411, -1.5786923778361401371, 45.090000000000003411, 0.37539266263060605544
45.100000000000001421, -1.5868895933251432329, 45.100000000000001421, 0.38767780771181081789
45.109999999999999432, -1.5954045091909441201, 45.109999999999999432, 0.39984735385199776658
45.121000000000002217, -1.6042419836048993353, 45.121000000000002217, 0.41186458739567666232
45.131000000000000227, -1.6130468667680346595, 45.131000000000000227, 0.42396836303893281617
45.140000000000000568, -1.6219783969252170586, 45.140000000000000568, 0.43611057298731159548
45.149999999999998579, -1.6313056234633722674, 45.149999999999998579, 0.44793268999709601186
45.159999999999996589, -1.6412309497639798739, 45.159999999999996589, 0.45931716789499715814
45.170000000000001705, -1.6516105430501866191, 45.170000000000001705, 0.47038420119914325923
45.179999999999999716, -1.6622269631963060288, 45.179999999999999716, 0.48125759119398109354
45.189999999999997726, -1.6731886381353742177, 45.189999999999997726, 0.49184476407020216726
45.200000000000002842, -1.6846447744553014747, 45.200000000000002842, 0.50214569173366552235
45.210000000000000853, -1.6964641980919288322, 45.210000000000000853, 0.5121162054191569224
45.219999999999998863, -1.7085637614381599114, 45.219999999999998863, 0.52169193931364576944
45.229999999999996874, -1.7209187136608301572, 45.229999999999996874, 0.530960294922163345
45.24000000000000199, -1.7335698147210667486, 45.24000000000000199, 0.53992476044148496328
45.25, -1.7465102482898120506, 45.25, 0.54851930456206887676
45.25999999999999801, -1.7596855909009483376, 45.25999999999999801, 0.55674027540065773589
45.270000000000003126, -1.7730621759645912583, 45.270000000000003126, 0.56458958574013284881
45.280000000000001137, -1.7866552231431225284, 45.280000000000001137, 0.57207329192334188672
45.289999999999999147, -1.8004652567698586907, 45.289999999999999147, 0.57917352320927684151
45.299999999999997158, -1.8144548445033559236, 45.299999999999997158, 0.58587350463509180187
45.310000000000002274, -1.8286087228889509326, 45.310000000000002274, 0.59218416148040042835
45.320999999999997954, -1.8429285238537209679, 45.320999999999997954, 0.59811077362148479253
45.329999999999998295, -1.8574342052670127501, 45.329999999999998295, 0.60363918789366333151
45.34100000000000108, -1.8721280322472193536, 45.34100000000000108, 0.60874011891647827888
45.350999999999999091, -1.8869508562531158713, 45.350999999999999091, 0.61342966127644082963
45.359999999999999432, -1.9018473276237299885, 45.359999999999999432, 0.61770669645206077725
45.369999999999997442, -1.9168245576903042426, 45.369999999999997442, 0.62157928753109703557
45.380000000000002558, -1.9319367651147218989, 45.380000000000002558, 0.6250425900906120269
45.390000000000000568, -1.9471914827146461491, 45.390000000000000568, 0.62805893197906248471
45.399999999999998579, -1.9625328606269705212, 45.399999999999998579, 0.63064375764681535053
45.409999999999996589, -1.9778987256007705131, 45.409999999999996589, 0.63280480466420241381
45.420000000000001705, -1.9932800969314421469, 45.420000000000001705, 0.63453811735737630784
45.429999999999999716, -2.0087279416748180516, 45.429999999999999716, 0.63585913102308011524
45.439999999999997726, -2.0242465556101172375, 45.439999999999997726, 0.63673174680898758648
45.450000000000002842, -2.0397897482975948513, 45.450000000000002842, 0.63716547752617302969
45.460000000000000853, -2.0553035819631206849, 45.460000000000000853, 0.63716962681321276385
45.469999999999998863, -2.0707832587825967252, 45.469999999999998863, 0.63674681844340519365
45.479999999999996874, -2.086277225690423176, 45.479999999999996874, 0.63590190061637996699
45.49000000000000199, -2.101774932613100777, 45.49000000000000199, 0.63460576865498574683
45.5, -2.1172282688022168173, 45.5, 0.63288065191509168539
45.50999999999999801, -2.1325947744556073005, 45.50999999999999801, 0.63073249868758252124
45.520000000000003126, -2.1478702746185081018, 45.520000000000003126, 0.62816893482417968109
45.530000000000001137, -2.1630950278952116861, 45.530000000000001137, 0.6251774505490526046
45.539999999999999147, -2.1782609385964049054, 45.539999999999999147, 0.62175330070788215053
45.549999999999997158, -2.1933237169768342589, 45.549999999999997158, 0.6179074922917506818
45.560000000000002274, -2.208260942909742397, 45.560000000000002274, 0.61364918625180087108
45.570000000000000284, -2.2230716504397336486, 45.570000000000000284, 0.60897859535317078183
45.579999999999998295, -2.2377546242831054535, 45.579999999999998295, 0.60388886543438546894
45.59100000000000108, -2.2522906790454300108, 45.59100000000000108, 0.59839181518970452345
